"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";56;"richness";51
"TI146_connectance";"connectance";56;"connectance";0,180623973727422
"TI146_connectance";"connectance";56;"degree.shannon";3,83146198720737
"TI146_connectance";"connectance";56;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";56;"degree.sd";1,96458846661006
"TI146_connectance";"connectance";56;"degree.skewness";0,577521040814603
"TI146_connectance";"connectance";56;"degree.kurtosis";2,53550146366647
"TI146_connectance";"connectance";56;"modularity.betweenness";0,397355371900826
"TI146_connectance";"connectance";56;"modularity.infomap";0,40896694214876
"TI146_connectance";"connectance";56;"nestedness";10,9130675526024
"TI146_connectance";"connectance";56;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";56;"centrality.eigen";0,323215950574947
"TI146_connectance";"connectance";56;"interaction.overlap";0,193937076810226
"TI146_connectance";"connectance";56;"link.density";4,31372549019608
