"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";9;"richness";652
"TI159_connectance";"connectance";9;"connectance";0,00943969610636277
"TI159_connectance";"connectance";9;"degree.shannon";6,37118571821875
"TI159_connectance";"connectance";9;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";9;"degree.sd";1,4381404659399
"TI159_connectance";"connectance";9;"degree.skewness";0,791617160205459
"TI159_connectance";"connectance";9;"degree.kurtosis";3,81798948886148
"TI159_connectance";"connectance";9;"modularity.betweenness";NA
"TI159_connectance";"connectance";9;"modularity.infomap";0,584066774894841
"TI159_connectance";"connectance";9;"nestedness";0,398888683453424
"TI159_connectance";"connectance";9;"centrality.degree";0,0107101500649888
"TI159_connectance";"connectance";9;"centrality.eigen";0,474020767027799
"TI159_connectance";"connectance";9;"interaction.overlap";0,0107233055833056
"TI159_connectance";"connectance";9;"link.density";3,04907975460123
