"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";60;"richness";92
"AI22_963_connectance";"connectance";60;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";60;"degree.shannon";4,38527236119366
"AI22_963_connectance";"connectance";60;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";60;"degree.sd";1,64953771630006
"AI22_963_connectance";"connectance";60;"degree.skewness";0,988467324133542
"AI22_963_connectance";"connectance";60;"degree.kurtosis";4,13096604464123
"AI22_963_connectance";"connectance";60;"modularity.betweenness";0,556058548362758
"AI22_963_connectance";"connectance";60;"modularity.infomap";0,541597505155677
"AI22_963_connectance";"connectance";60;"nestedness";2,88676211225231
"AI22_963_connectance";"connectance";60;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";60;"centrality.eigen";0,420325630832264
"AI22_963_connectance";"connectance";60;"interaction.overlap";0,0872685661784027
"AI22_963_connectance";"connectance";60;"link.density";3,06521739130435
