"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";21;"richness";81
"P22_220_connectance";"connectance";21;"connectance";0,095
"P22_220_connectance";"connectance";21;"degree.shannon";4,17063727277911
"P22_220_connectance";"connectance";21;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";21;"degree.sd";2,06222641283099
"P22_220_connectance";"connectance";21;"degree.skewness";1,54965141293735
"P22_220_connectance";"connectance";21;"degree.kurtosis";4,85735534848916
"P22_220_connectance";"connectance";21;"modularity.betweenness";0,574715297014466
"P22_220_connectance";"connectance";21;"modularity.infomap";0,568944290550939
"P22_220_connectance";"connectance";21;"nestedness";3,92880716643093
"P22_220_connectance";"connectance";21;"centrality.degree";0,0920886075949367
"P22_220_connectance";"connectance";21;"centrality.eigen";0,397840316757962
"P22_220_connectance";"connectance";21;"interaction.overlap";0,104717042546377
"P22_220_connectance";"connectance";21;"link.density";2,81481481481481
