"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";33;"richness";39
"AI22_838_connectance";"connectance";33;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";33;"degree.shannon";3,46378395668736
"AI22_838_connectance";"connectance";33;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";33;"degree.sd";1,25064086135971
"AI22_838_connectance";"connectance";33;"degree.skewness";1,80415089771828
"AI22_838_connectance";"connectance";33;"degree.kurtosis";5,63210564282529
"AI22_838_connectance";"connectance";33;"modularity.betweenness";0,759515570934256
"AI22_838_connectance";"connectance";33;"modularity.infomap";0,759515570934256
"AI22_838_connectance";"connectance";33;"nestedness";4,08351810790835
"AI22_838_connectance";"connectance";33;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";33;"centrality.eigen";0,678766577759381
"AI22_838_connectance";"connectance";33;"interaction.overlap";0,125888888888889
"AI22_838_connectance";"connectance";33;"link.density";1,74358974358974
