"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";10;"richness";43
"WOL_313_connectance";"connectance";10;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";10;"degree.shannon";3,6375329665981
"WOL_313_connectance";"connectance";10;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";10;"degree.sd";2,35569101904031
"WOL_313_connectance";"connectance";10;"degree.skewness";0,467320992846749
"WOL_313_connectance";"connectance";10;"degree.kurtosis";2,39016616048963
"WOL_313_connectance";"connectance";10;"modularity.betweenness";0,348789334378983
"WOL_313_connectance";"connectance";10;"modularity.infomap";0
"WOL_313_connectance";"connectance";10;"nestedness";14,6124365239053
"WOL_313_connectance";"connectance";10;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";10;"centrality.eigen";0,273579578394854
"WOL_313_connectance";"connectance";10;"interaction.overlap";0,297911351564128
"WOL_313_connectance";"connectance";10;"link.density";4,69767441860465
