"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";34;"richness";44
"mangal_1034_connectance";"connectance";34;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";34;"degree.shannon";3,70297082552376
"mangal_1034_connectance";"connectance";34;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";34;"degree.sd";1,84837509349643
"mangal_1034_connectance";"connectance";34;"degree.skewness";0,743322336646968
"mangal_1034_connectance";"connectance";34;"degree.kurtosis";3,16654004509362
"mangal_1034_connectance";"connectance";34;"modularity.betweenness";0,3411599333611
"mangal_1034_connectance";"connectance";34;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";34;"nestedness";11,6187542778919
"mangal_1034_connectance";"connectance";34;"centrality.degree";0,135105204872647
"mangal_1034_connectance";"connectance";34;"centrality.eigen";0,277995102862571
"mangal_1034_connectance";"connectance";34;"interaction.overlap";0,23169576200311
"mangal_1034_connectance";"connectance";34;"link.density";4,45454545454545
