"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";93;"richness";95
"WOL_053_connectance";"connectance";93;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";93;"degree.shannon";4,29960500452993
"WOL_053_connectance";"connectance";93;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";93;"degree.sd";2,09889855399865
"WOL_053_connectance";"connectance";93;"degree.skewness";1,85459895728883
"WOL_053_connectance";"connectance";93;"degree.kurtosis";6,45009361376799
"WOL_053_connectance";"connectance";93;"modularity.betweenness";0,646592
"WOL_053_connectance";"connectance";93;"modularity.infomap";0,601247999999999
"WOL_053_connectance";"connectance";93;"nestedness";4,16795221708002
"WOL_053_connectance";"connectance";93;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";93;"centrality.eigen";0,528784403580856
"WOL_053_connectance";"connectance";93;"interaction.overlap";0,0833792621987066
"WOL_053_connectance";"connectance";93;"link.density";2,63157894736842
