"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";36;"richness";92
"AI22_963_connectance";"connectance";36;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";36;"degree.shannon";4,37548025010617
"AI22_963_connectance";"connectance";36;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";36;"degree.sd";1,69552966100348
"AI22_963_connectance";"connectance";36;"degree.skewness";0,795175637071686
"AI22_963_connectance";"connectance";36;"degree.kurtosis";2,96249720578686
"AI22_963_connectance";"connectance";36;"modularity.betweenness";0,569488456315075
"AI22_963_connectance";"connectance";36;"modularity.infomap";0,540038227453348
"AI22_963_connectance";"connectance";36;"nestedness";4,19317356572259
"AI22_963_connectance";"connectance";36;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";36;"centrality.eigen";0,45271899225986
"AI22_963_connectance";"connectance";36;"interaction.overlap";0,0919512791521116
"AI22_963_connectance";"connectance";36;"link.density";3,06521739130435
