"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";30;"richness";63
"P22_171_connectance";"connectance";30;"connectance";0,142676767676768
"P22_171_connectance";"connectance";30;"degree.shannon";3,9677218770257
"P22_171_connectance";"connectance";30;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";30;"degree.sd";2,21894279269554
"P22_171_connectance";"connectance";30;"degree.skewness";1,01250433634118
"P22_171_connectance";"connectance";30;"degree.kurtosis";3,17832387429368
"P22_171_connectance";"connectance";30;"modularity.betweenness";0,455438953716031
"P22_171_connectance";"connectance";30;"modularity.infomap";0,464249353903986
"P22_171_connectance";"connectance";30;"nestedness";6,04976461275674
"P22_171_connectance";"connectance";30;"centrality.degree";0,0901639344262295
"P22_171_connectance";"connectance";30;"centrality.eigen";0,390022705552661
"P22_171_connectance";"connectance";30;"interaction.overlap";0,159245413466546
"P22_171_connectance";"connectance";30;"link.density";3,58730158730159
