"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";98;"richness";72
"M22_192_connectance";"connectance";98;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";98;"degree.shannon";4,09920222678143
"M22_192_connectance";"connectance";98;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";98;"degree.sd";1,85043242419023
"M22_192_connectance";"connectance";98;"degree.skewness";1,53368333478004
"M22_192_connectance";"connectance";98;"degree.kurtosis";5,85044567509667
"M22_192_connectance";"connectance";98;"modularity.betweenness";0,544055103550296
"M22_192_connectance";"connectance";98;"modularity.infomap";0,553439349112426
"M22_192_connectance";"connectance";98;"nestedness";5,61084100548257
"M22_192_connectance";"connectance";98;"centrality.degree";0,103018108651911
"M22_192_connectance";"connectance";98;"centrality.eigen";0,477112128400923
"M22_192_connectance";"connectance";98;"interaction.overlap";0,0996575076249137
"M22_192_connectance";"connectance";98;"link.density";2,88888888888889
