"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";2;"richness";219
"TI116_connectance";"connectance";2;"connectance";0,127536231884058
"TI116_connectance";"connectance";2;"degree.shannon";4,85199159982204
"TI116_connectance";"connectance";2;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";2;"degree.sd";6,95003020575588
"TI116_connectance";"connectance";2;"degree.skewness";2,59458722139522
"TI116_connectance";"connectance";2;"degree.kurtosis";8,31818827888397
"TI116_connectance";"connectance";2;"modularity.betweenness";0,311442491075358
"TI116_connectance";"connectance";2;"modularity.infomap";0
"TI116_connectance";"connectance";2;"nestedness";6,50763308427073
"TI116_connectance";"connectance";2;"centrality.degree";0,11932947194859
"TI116_connectance";"connectance";2;"centrality.eigen";0,334584189437528
"TI116_connectance";"connectance";2;"interaction.overlap";0,147763635008898
"TI116_connectance";"connectance";2;"link.density";5,22374429223744
