"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";26;"richness";30
"mangal_1020_connectance";"connectance";26;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";26;"degree.shannon";3,28577910861938
"mangal_1020_connectance";"connectance";26;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";26;"degree.sd";2,11290506556541
"mangal_1020_connectance";"connectance";26;"degree.skewness";-0,013748790227763
"mangal_1020_connectance";"connectance";26;"degree.kurtosis";2,13792887666107
"mangal_1020_connectance";"connectance";26;"modularity.betweenness";0,193339100346021
"mangal_1020_connectance";"connectance";26;"modularity.infomap";0,0535250865051905
"mangal_1020_connectance";"connectance";26;"nestedness";16,8131057732828
"mangal_1020_connectance";"connectance";26;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";26;"centrality.eigen";0,266721131227071
"mangal_1020_connectance";"connectance";26;"interaction.overlap";0,394042367182863
"mangal_1020_connectance";"connectance";26;"link.density";4,53333333333333
