"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";4;"richness";131
"P22_314_connectance";"connectance";4;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";4;"degree.shannon";4,65238569193482
"P22_314_connectance";"connectance";4;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";4;"degree.sd";2,18804738977879
"P22_314_connectance";"connectance";4;"degree.skewness";1,28754936660995
"P22_314_connectance";"connectance";4;"degree.kurtosis";3,97484327197168
"P22_314_connectance";"connectance";4;"modularity.betweenness";0,552511076458504
"P22_314_connectance";"connectance";4;"modularity.infomap";0,546298358951511
"P22_314_connectance";"connectance";4;"nestedness";2,46616351520726
"P22_314_connectance";"connectance";4;"centrality.degree";0,0619558735837806
"P22_314_connectance";"connectance";4;"centrality.eigen";0,429493853107227
"P22_314_connectance";"connectance";4;"interaction.overlap";0,0715149163664716
"P22_314_connectance";"connectance";4;"link.density";3,06870229007634
