"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";68;"richness";22
"WOL_020_connectance";"connectance";68;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";68;"degree.shannon";3,01131819715736
"WOL_020_connectance";"connectance";68;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";68;"degree.sd";1,12045136235861
"WOL_020_connectance";"connectance";68;"degree.skewness";0,55497289640189
"WOL_020_connectance";"connectance";68;"degree.kurtosis";2,58240190249703
"WOL_020_connectance";"connectance";68;"modularity.betweenness";0,445
"WOL_020_connectance";"connectance";68;"modularity.infomap";0,445
"WOL_020_connectance";"connectance";68;"nestedness";17,8678678678679
"WOL_020_connectance";"connectance";68;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";68;"centrality.eigen";0,210912059685702
"WOL_020_connectance";"connectance";68;"interaction.overlap";0,298743386243386
"WOL_020_connectance";"connectance";68;"link.density";2,72727272727273
