"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";14;"richness";58
"M22_14_connectance";"connectance";14;"connectance";0,31993006993007
"M22_14_connectance";"connectance";14;"degree.shannon";3,81734608194927
"M22_14_connectance";"connectance";14;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";14;"degree.sd";4,83121028950966
"M22_14_connectance";"connectance";14;"degree.skewness";1,44567012504491
"M22_14_connectance";"connectance";14;"degree.kurtosis";3,96731412541202
"M22_14_connectance";"connectance";14;"modularity.betweenness";0,023425602436621
"M22_14_connectance";"connectance";14;"modularity.infomap";0
"M22_14_connectance";"connectance";14;"nestedness";16,0635723606642
"M22_14_connectance";"connectance";14;"centrality.degree";0,230576441102757
"M22_14_connectance";"connectance";14;"centrality.eigen";0,283000397984155
"M22_14_connectance";"connectance";14;"interaction.overlap";0,351037526780294
"M22_14_connectance";"connectance";14;"link.density";6,31034482758621
