"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";19;"richness";34
"D21_70_connectance";"connectance";19;"connectance";0,212962962962963
"D21_70_connectance";"connectance";19;"degree.shannon";3,35648543050146
"D21_70_connectance";"connectance";19;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";19;"degree.sd";1,60547192655364
"D21_70_connectance";"connectance";19;"degree.skewness";0,579151750291685
"D21_70_connectance";"connectance";19;"degree.kurtosis";2,32743352674139
"D21_70_connectance";"connectance";19;"modularity.betweenness";0,482041587901701
"D21_70_connectance";"connectance";19;"modularity.infomap";0,492438563327032
"D21_70_connectance";"connectance";19;"nestedness";6,00207684319834
"D21_70_connectance";"connectance";19;"centrality.degree";0,106060606060606
"D21_70_connectance";"connectance";19;"centrality.eigen";0,378616085359649
"D21_70_connectance";"connectance";19;"interaction.overlap";0,183515211640212
"D21_70_connectance";"connectance";19;"link.density";2,70588235294118
