"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";12;"richness";40
"TI9_connectance";"connectance";12;"connectance";0,08
"TI9_connectance";"connectance";12;"degree.shannon";3,58582489740359
"TI9_connectance";"connectance";12;"degree.mean";1,4
"TI9_connectance";"connectance";12;"degree.sd";0,708917556958567
"TI9_connectance";"connectance";12;"degree.skewness";1,88921282798834
"TI9_connectance";"connectance";12;"degree.kurtosis";6,31903373594336
"TI9_connectance";"connectance";12;"modularity.betweenness";0,887755102040817
"TI9_connectance";"connectance";12;"modularity.infomap";0,874362244897959
"TI9_connectance";"connectance";12;"nestedness";0,721153846153846
"TI9_connectance";"connectance";12;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";12;"centrality.eigen";0,914529914529914
"TI9_connectance";"connectance";12;"interaction.overlap";0,0816326530612245
"TI9_connectance";"connectance";12;"link.density";1,4
