"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";27;"richness";81
"WOL_026_connectance";"connectance";27;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";27;"degree.shannon";4,26159910753977
"WOL_026_connectance";"connectance";27;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";27;"degree.sd";1,4286529959077
"WOL_026_connectance";"connectance";27;"degree.skewness";0,839274248347452
"WOL_026_connectance";"connectance";27;"degree.kurtosis";2,8957344602273
"WOL_026_connectance";"connectance";27;"modularity.betweenness";0,617877283056982
"WOL_026_connectance";"connectance";27;"modularity.infomap";0,604536655163707
"WOL_026_connectance";"connectance";27;"nestedness";2,72399392558846
"WOL_026_connectance";"connectance";27;"centrality.degree";0,0424050632911392
"WOL_026_connectance";"connectance";27;"centrality.eigen";0,369288935186484
"WOL_026_connectance";"connectance";27;"interaction.overlap";0,0800827272881385
"WOL_026_connectance";"connectance";27;"link.density";2,69135802469136
