"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";57;"richness";107
"P22_084_connectance";"connectance";57;"connectance";0,101652298850575
"P22_084_connectance";"connectance";57;"degree.shannon";4,61020568383179
"P22_084_connectance";"connectance";57;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";57;"degree.sd";1,88844223411581
"P22_084_connectance";"connectance";57;"degree.skewness";0,523332443157672
"P22_084_connectance";"connectance";57;"degree.kurtosis";2,91498288296866
"P22_084_connectance";"connectance";57;"modularity.betweenness";0,361797500280937
"P22_084_connectance";"connectance";57;"modularity.infomap";0,40622307682703
"P22_084_connectance";"connectance";57;"nestedness";6,12785941524012
"P22_084_connectance";"connectance";57;"centrality.degree";0,0548966756513926
"P22_084_connectance";"connectance";57;"centrality.eigen";0,234208678574854
"P22_084_connectance";"connectance";57;"interaction.overlap";0,105674084586619
"P22_084_connectance";"connectance";57;"link.density";5,28971962616822
