"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";20;"richness";25
"M22_145_connectance";"connectance";20;"connectance";0,285714285714286
"M22_145_connectance";"connectance";20;"degree.shannon";3,13740514138838
"M22_145_connectance";"connectance";20;"degree.mean";3,2
"M22_145_connectance";"connectance";20;"degree.sd";1,3228756555323
"M22_145_connectance";"connectance";20;"degree.skewness";0,506996721304016
"M22_145_connectance";"connectance";20;"degree.kurtosis";2,53401360544218
"M22_145_connectance";"connectance";20;"modularity.betweenness";0,4171875
"M22_145_connectance";"connectance";20;"modularity.infomap";0,4071875
"M22_145_connectance";"connectance";20;"nestedness";8,5
"M22_145_connectance";"connectance";20;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";20;"centrality.eigen";0,249187355823804
"M22_145_connectance";"connectance";20;"interaction.overlap";0,293
"M22_145_connectance";"connectance";20;"link.density";3,2
