"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";62;"richness";70
"P22_052_connectance";"connectance";62;"connectance";0,108885017421603
"P22_052_connectance";"connectance";62;"degree.shannon";4,12499659818563
"P22_052_connectance";"connectance";62;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";62;"degree.sd";1,76578946150447
"P22_052_connectance";"connectance";62;"degree.skewness";0,461650583670006
"P22_052_connectance";"connectance";62;"degree.kurtosis";2,62998470923742
"P22_052_connectance";"connectance";62;"modularity.betweenness";0,451616
"P22_052_connectance";"connectance";62;"modularity.infomap";0,464
"P22_052_connectance";"connectance";62;"nestedness";5,60571121103809
"P22_052_connectance";"connectance";62;"centrality.degree";0,0660699062233589
"P22_052_connectance";"connectance";62;"centrality.eigen";0,375372440459707
"P22_052_connectance";"connectance";62;"interaction.overlap";0,122803641936295
"P22_052_connectance";"connectance";62;"link.density";3,57142857142857
