"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";72;"richness";61
"P22_200_connectance";"connectance";72;"connectance";0,119383825417202
"P22_200_connectance";"connectance";72;"degree.shannon";3,95996299707872
"P22_200_connectance";"connectance";72;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";72;"degree.sd";1,79282114285648
"P22_200_connectance";"connectance";72;"degree.skewness";1,37804975515754
"P22_200_connectance";"connectance";72;"degree.kurtosis";4,54849065510405
"P22_200_connectance";"connectance";72;"modularity.betweenness";0,54607469071569
"P22_200_connectance";"connectance";72;"modularity.infomap";0,541103017689906
"P22_200_connectance";"connectance";72;"nestedness";4,69961240310078
"P22_200_connectance";"connectance";72;"centrality.degree";0,0853107344632768
"P22_200_connectance";"connectance";72;"centrality.eigen";0,352736730361734
"P22_200_connectance";"connectance";72;"interaction.overlap";0,127911823479691
"P22_200_connectance";"connectance";72;"link.density";3,04918032786885
