"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";36;"richness";79
"P22_078_connectance";"connectance";36;"connectance";0,124528301886792
"P22_078_connectance";"connectance";36;"degree.shannon";4,22720549753284
"P22_078_connectance";"connectance";36;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";36;"degree.sd";2,33017823501675
"P22_078_connectance";"connectance";36;"degree.skewness";1,19150301667872
"P22_078_connectance";"connectance";36;"degree.kurtosis";4,37522605321005
"P22_078_connectance";"connectance";36;"modularity.betweenness";0,409201101928375
"P22_078_connectance";"connectance";36;"modularity.infomap";0,433572084481175
"P22_078_connectance";"connectance";36;"nestedness";5,76264210146359
"P22_078_connectance";"connectance";36;"centrality.degree";0,102897102897103
"P22_078_connectance";"connectance";36;"centrality.eigen";0,295709688603935
"P22_078_connectance";"connectance";36;"interaction.overlap";0,134491926775906
"P22_078_connectance";"connectance";36;"link.density";4,17721518987342
