"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";100;"richness";79
"P22_205_connectance";"connectance";100;"connectance";0,100446428571429
"P22_205_connectance";"connectance";100;"degree.shannon";4,03072055546178
"P22_205_connectance";"connectance";100;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";100;"degree.sd";2,18934897746971
"P22_205_connectance";"connectance";100;"degree.skewness";2,00892540084665
"P22_205_connectance";"connectance";100;"degree.kurtosis";6,44601097003095
"P22_205_connectance";"connectance";100;"modularity.betweenness";0,677469135802469
"P22_205_connectance";"connectance";100;"modularity.infomap";0,65962962962963
"P22_205_connectance";"connectance";100;"nestedness";2,76507424711018
"P22_205_connectance";"connectance";100;"centrality.degree";0,114718614718615
"P22_205_connectance";"connectance";100;"centrality.eigen";0,460466264671752
"P22_205_connectance";"connectance";100;"interaction.overlap";0,116180302851814
"P22_205_connectance";"connectance";100;"link.density";2,27848101265823
