"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";97;"richness";43
"WOL_070_connectance";"connectance";97;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";97;"degree.shannon";3,60263431943141
"WOL_070_connectance";"connectance";97;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";97;"degree.sd";1,723718969985
"WOL_070_connectance";"connectance";97;"degree.skewness";0,983749880059692
"WOL_070_connectance";"connectance";97;"degree.kurtosis";3,24643678694237
"WOL_070_connectance";"connectance";97;"modularity.betweenness";0,463088939279415
"WOL_070_connectance";"connectance";97;"modularity.infomap";0,472411186696901
"WOL_070_connectance";"connectance";97;"nestedness";10,7375271149675
"WOL_070_connectance";"connectance";97;"centrality.degree";0,101626016260163
"WOL_070_connectance";"connectance";97;"centrality.eigen";0,391797809289411
"WOL_070_connectance";"connectance";97;"interaction.overlap";0,171383957922419
"WOL_070_connectance";"connectance";97;"link.density";2,93023255813953
