"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";33;"richness";219
"TI116_connectance";"connectance";33;"connectance";0,127536231884058
"TI116_connectance";"connectance";33;"degree.shannon";4,83781687498212
"TI116_connectance";"connectance";33;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";33;"degree.sd";7,08663185537246
"TI116_connectance";"connectance";33;"degree.skewness";2,7092752420496
"TI116_connectance";"connectance";33;"degree.kurtosis";9,13217573265236
"TI116_connectance";"connectance";33;"modularity.betweenness";0,241972406963666
"TI116_connectance";"connectance";33;"modularity.infomap";0
"TI116_connectance";"connectance";33;"nestedness";6,29447384586064
"TI116_connectance";"connectance";33;"centrality.degree";0,128588339745487
"TI116_connectance";"connectance";33;"centrality.eigen";0,353481586213187
"TI116_connectance";"connectance";33;"interaction.overlap";0,149161319168106
"TI116_connectance";"connectance";33;"link.density";5,22374429223744
