"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";20;"richness";341
"TI118_connectance";"connectance";20;"connectance";0,0168067226890756
"TI118_connectance";"connectance";20;"degree.shannon";5,65966588570309
"TI118_connectance";"connectance";20;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";20;"degree.sd";1,46863593024315
"TI118_connectance";"connectance";20;"degree.skewness";1,10911553087056
"TI118_connectance";"connectance";20;"degree.kurtosis";3,80415703272776
"TI118_connectance";"connectance";20;"modularity.betweenness";0,754247164552095
"TI118_connectance";"connectance";20;"modularity.infomap";0,697075643983083
"TI118_connectance";"connectance";20;"nestedness";0,670993093593713
"TI118_connectance";"connectance";20;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";20;"centrality.eigen";0,487023565878136
"TI118_connectance";"connectance";20;"interaction.overlap";0,0202078476011579
"TI118_connectance";"connectance";20;"link.density";2,39296187683284
