"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";75;"richness";1069
"TI134_connectance";"connectance";75;"connectance";0,00798177083333333
"TI134_connectance";"connectance";75;"degree.shannon";6,77596137365479
"TI134_connectance";"connectance";75;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";75;"degree.sd";2,29138551564531
"TI134_connectance";"connectance";75;"degree.skewness";1,36228166562755
"TI134_connectance";"connectance";75;"degree.kurtosis";5,00142769994567
"TI134_connectance";"connectance";75;"modularity.betweenness";NA
"TI134_connectance";"connectance";75;"modularity.infomap";0,531415872813114
"TI134_connectance";"connectance";75;"nestedness";0,41654708138113
"TI134_connectance";"connectance";75;"centrality.degree";0,0108436970188389
"TI134_connectance";"connectance";75;"centrality.eigen";0,423539866328962
"TI134_connectance";"connectance";75;"interaction.overlap";0,00815423766982198
"TI134_connectance";"connectance";75;"link.density";3,44059869036483
