"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";47;"richness";36
"mangal_1015_connectance";"connectance";47;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";47;"degree.shannon";3,49778155153699
"mangal_1015_connectance";"connectance";47;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";47;"degree.sd";2,34554626933414
"mangal_1015_connectance";"connectance";47;"degree.skewness";0,990801601200366
"mangal_1015_connectance";"connectance";47;"degree.kurtosis";3,28184500392736
"mangal_1015_connectance";"connectance";47;"modularity.betweenness";0,265703050271017
"mangal_1015_connectance";"connectance";47;"modularity.infomap";0
"mangal_1015_connectance";"connectance";47;"nestedness";17,068544809228
"mangal_1015_connectance";"connectance";47;"centrality.degree";0,2
"mangal_1015_connectance";"connectance";47;"centrality.eigen";0,19801238240558
"mangal_1015_connectance";"connectance";47;"interaction.overlap";0,349859138407979
"mangal_1015_connectance";"connectance";47;"link.density";5,38888888888889
