"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";21;"richness";65
"M22_140_connectance";"connectance";21;"connectance";0,217611336032389
"M22_140_connectance";"connectance";21;"degree.shannon";4,1031079433072
"M22_140_connectance";"connectance";21;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";21;"degree.sd";2,50432318509106
"M22_140_connectance";"connectance";21;"degree.skewness";0,491094199674286
"M22_140_connectance";"connectance";21;"degree.kurtosis";3,36596416185328
"M22_140_connectance";"connectance";21;"modularity.betweenness";0,206565711195241
"M22_140_connectance";"connectance";21;"modularity.infomap";0
"M22_140_connectance";"connectance";21;"nestedness";10,5281101012808
"M22_140_connectance";"connectance";21;"centrality.degree";0,119047619047619
"M22_140_connectance";"connectance";21;"centrality.eigen";0,245453939650584
"M22_140_connectance";"connectance";21;"interaction.overlap";0,230554260161495
"M22_140_connectance";"connectance";21;"link.density";6,61538461538461
