"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";82;"richness";21
"M22_73_connectance";"connectance";82;"connectance";0,282828282828283
"M22_73_connectance";"connectance";82;"degree.shannon";2,9697354148218
"M22_73_connectance";"connectance";82;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";82;"degree.sd";1,01653004546513
"M22_73_connectance";"connectance";82;"degree.skewness";-0,17342490452445
"M22_73_connectance";"connectance";82;"degree.kurtosis";1,97762747138397
"M22_73_connectance";"connectance";82;"modularity.betweenness";0,403698979591837
"M22_73_connectance";"connectance";82;"modularity.infomap";0,360331632653061
"M22_73_connectance";"connectance";82;"nestedness";9,66666666666667
"M22_73_connectance";"connectance";82;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";82;"centrality.eigen";0,237166775136291
"M22_73_connectance";"connectance";82;"interaction.overlap";0,27103502558048
"M22_73_connectance";"connectance";82;"link.density";2,66666666666667
