"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";24;"richness";109
"TI19_connectance";"connectance";24;"connectance";0,0430528375733855
"TI19_connectance";"connectance";24;"degree.shannon";4,52542244258357
"TI19_connectance";"connectance";24;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";24;"degree.sd";1,24708290270733
"TI19_connectance";"connectance";24;"degree.skewness";1,34653310852864
"TI19_connectance";"connectance";24;"degree.kurtosis";4,36999944006684
"TI19_connectance";"connectance";24;"modularity.betweenness";0,772603305785124
"TI19_connectance";"connectance";24;"modularity.infomap";0,732314049586777
"TI19_connectance";"connectance";24;"nestedness";1,78094660194175
"TI19_connectance";"connectance";24;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";24;"centrality.eigen";0,595165742172089
"TI19_connectance";"connectance";24;"interaction.overlap";0,0481789321789322
"TI19_connectance";"connectance";24;"link.density";2,01834862385321
