"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";91;"richness";130
"P22_246_connectance";"connectance";91;"connectance";0,139139139139139
"P22_246_connectance";"connectance";91;"degree.shannon";4,4138014187473
"P22_246_connectance";"connectance";91;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";91;"degree.sd";5,09600144910014
"P22_246_connectance";"connectance";91;"degree.skewness";2,71340742143342
"P22_246_connectance";"connectance";91;"degree.kurtosis";10,1477059066529
"P22_246_connectance";"connectance";91;"modularity.betweenness";0,398711246829874
"P22_246_connectance";"connectance";91;"modularity.infomap";0,400386884736815
"P22_246_connectance";"connectance";91;"nestedness";7,37549863562581
"P22_246_connectance";"connectance";91;"centrality.degree";0,17890019379845
"P22_246_connectance";"connectance";91;"centrality.eigen";0,341761340042601
"P22_246_connectance";"connectance";91;"interaction.overlap";0,159045245513741
"P22_246_connectance";"connectance";91;"link.density";4,27692307692308
