"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";15;"richness";39
"D21_88_connectance";"connectance";15;"connectance";0,175
"D21_88_connectance";"connectance";15;"degree.shannon";3,44688260550141
"D21_88_connectance";"connectance";15;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";15;"degree.sd";1,81907719334767
"D21_88_connectance";"connectance";15;"degree.skewness";1,60013937121848
"D21_88_connectance";"connectance";15;"degree.kurtosis";5,58871241374355
"D21_88_connectance";"connectance";15;"modularity.betweenness";0,558725531028738
"D21_88_connectance";"connectance";15;"modularity.infomap";0,562890462307372
"D21_88_connectance";"connectance";15;"nestedness";6,44726712856043
"D21_88_connectance";"connectance";15;"centrality.degree";0,179943100995733
"D21_88_connectance";"connectance";15;"centrality.eigen";0,394485479359812
"D21_88_connectance";"connectance";15;"interaction.overlap";0,180150631681244
"D21_88_connectance";"connectance";15;"link.density";2,51282051282051
