"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";28;"richness";28
"P22_240_connectance";"connectance";28;"connectance";0,170588235294118
"P22_240_connectance";"connectance";28;"degree.shannon";3,19713021735406
"P22_240_connectance";"connectance";28;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";28;"degree.sd";1,15240718847217
"P22_240_connectance";"connectance";28;"degree.skewness";1,19046785030478
"P22_240_connectance";"connectance";28;"degree.kurtosis";3,8567800511103
"P22_240_connectance";"connectance";28;"modularity.betweenness";0,57372175980975
"P22_240_connectance";"connectance";28;"modularity.infomap";0,563020214030915
"P22_240_connectance";"connectance";28;"nestedness";8,54377104377105
"P22_240_connectance";"connectance";28;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";28;"centrality.eigen";0,558674792141869
"P22_240_connectance";"connectance";28;"interaction.overlap";0,172412698412698
"P22_240_connectance";"connectance";28;"link.density";2,07142857142857
