"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";71;"richness";21
"M22_73_connectance";"connectance";71;"connectance";0,282828282828283
"M22_73_connectance";"connectance";71;"degree.shannon";2,94406379402129
"M22_73_connectance";"connectance";71;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";71;"degree.sd";1,23827837473378
"M22_73_connectance";"connectance";71;"degree.skewness";0,659614144352291
"M22_73_connectance";"connectance";71;"degree.kurtosis";2,61011342155009
"M22_73_connectance";"connectance";71;"modularity.betweenness";0,478954081632653
"M22_73_connectance";"connectance";71;"modularity.infomap";0,478954081632653
"M22_73_connectance";"connectance";71;"nestedness";14,4166666666667
"M22_73_connectance";"connectance";71;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";71;"centrality.eigen";0,361051976752506
"M22_73_connectance";"connectance";71;"interaction.overlap";0,295592286501377
"M22_73_connectance";"connectance";71;"link.density";2,66666666666667
