"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";37;"richness";323
"P22_359_connectance";"connectance";37;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";37;"degree.shannon";5,68553764703631
"P22_359_connectance";"connectance";37;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";37;"degree.sd";1,53813012395399
"P22_359_connectance";"connectance";37;"degree.skewness";0,654310936305012
"P22_359_connectance";"connectance";37;"degree.kurtosis";3,10446524866961
"P22_359_connectance";"connectance";37;"modularity.betweenness";0,564044118539742
"P22_359_connectance";"connectance";37;"modularity.infomap";0,529644040840608
"P22_359_connectance";"connectance";37;"nestedness";1,03032087945964
"P22_359_connectance";"connectance";37;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";37;"centrality.eigen";0,406949341278077
"P22_359_connectance";"connectance";37;"interaction.overlap";0,0246389180437504
"P22_359_connectance";"connectance";37;"link.density";3,55417956656347
