"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";13;"richness";206
"P22_259_connectance";"connectance";13;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";13;"degree.shannon";4,99371460993023
"P22_259_connectance";"connectance";13;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";13;"degree.sd";3,62405727655299
"P22_259_connectance";"connectance";13;"degree.skewness";1,78182441077009
"P22_259_connectance";"connectance";13;"degree.kurtosis";5,21170755970963
"P22_259_connectance";"connectance";13;"modularity.betweenness";0,478366346692609
"P22_259_connectance";"connectance";13;"modularity.infomap";0,466670566286351
"P22_259_connectance";"connectance";13;"nestedness";3,40120145055316
"P22_259_connectance";"connectance";13;"centrality.degree";0,064466762314682
"P22_259_connectance";"connectance";13;"centrality.eigen";0,38676298300339
"P22_259_connectance";"connectance";13;"interaction.overlap";0,074178852377799
"P22_259_connectance";"connectance";13;"link.density";3,9126213592233
