"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";96;"richness";40
"TI9_connectance";"connectance";96;"connectance";0,08
"TI9_connectance";"connectance";96;"degree.shannon";3,60123643699922
"TI9_connectance";"connectance";96;"degree.mean";1,4
"TI9_connectance";"connectance";96;"degree.sd";0,632455532033676
"TI9_connectance";"connectance";96;"degree.skewness";1,3056603310261
"TI9_connectance";"connectance";96;"degree.kurtosis";3,55818540433925
"TI9_connectance";"connectance";96;"modularity.betweenness";0,880102040816327
"TI9_connectance";"connectance";96;"modularity.infomap";0,875637755102041
"TI9_connectance";"connectance";96;"nestedness";0,480769230769231
"TI9_connectance";"connectance";96;"centrality.degree";0,0431848852901484
"TI9_connectance";"connectance";96;"centrality.eigen";0,86502328168665
"TI9_connectance";"connectance";96;"interaction.overlap";0,0806122448979592
"TI9_connectance";"connectance";96;"link.density";1,4
