"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";58;"richness";997
"WOL_078_connectance";"connectance";58;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";58;"degree.shannon";6,38484409734926
"WOL_078_connectance";"connectance";58;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";58;"degree.sd";4,94690992047723
"WOL_078_connectance";"connectance";58;"degree.skewness";2,55223203990407
"WOL_078_connectance";"connectance";58;"degree.kurtosis";8,42892888771575
"WOL_078_connectance";"connectance";58;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";58;"modularity.infomap";0,466976725260417
"WOL_078_connectance";"connectance";58;"nestedness";0,965113581046164
"WOL_078_connectance";"connectance";58;"centrality.degree";0,021276059009909
"WOL_078_connectance";"connectance";58;"centrality.eigen";0,371583493570609
"WOL_078_connectance";"connectance";58;"interaction.overlap";0,0181969012554028
"WOL_078_connectance";"connectance";58;"link.density";3,85155466399198
