"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";18;"richness";63
"P22_171_connectance";"connectance";18;"connectance";0,142676767676768
"P22_171_connectance";"connectance";18;"degree.shannon";3,94450285590546
"P22_171_connectance";"connectance";18;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";18;"degree.sd";2,36666991194256
"P22_171_connectance";"connectance";18;"degree.skewness";1,02337385021712
"P22_171_connectance";"connectance";18;"degree.kurtosis";3,13373493516778
"P22_171_connectance";"connectance";18;"modularity.betweenness";0,463387892552275
"P22_171_connectance";"connectance";18;"modularity.infomap";0,446393609523064
"P22_171_connectance";"connectance";18;"nestedness";8,35458067741532
"P22_171_connectance";"connectance";18;"centrality.degree";0,106821787414067
"P22_171_connectance";"connectance";18;"centrality.eigen";0,373533468564797
"P22_171_connectance";"connectance";18;"interaction.overlap";0,156158376993144
"P22_171_connectance";"connectance";18;"link.density";3,58730158730159
