"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";84;"richness";46
"B22_33_connectance";"connectance";84;"connectance";0,24
"B22_33_connectance";"connectance";84;"degree.shannon";3,55848609532659
"B22_33_connectance";"connectance";84;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";84;"degree.sd";2,93043334910156
"B22_33_connectance";"connectance";84;"degree.skewness";1,48312996393276
"B22_33_connectance";"connectance";84;"degree.kurtosis";4,9304720976148
"B22_33_connectance";"connectance";84;"modularity.betweenness";0,404195011337869
"B22_33_connectance";"connectance";84;"modularity.infomap";0,329294217687075
"B22_33_connectance";"connectance";84;"nestedness";11,968253968254
"B22_33_connectance";"connectance";84;"centrality.degree";0,24040404040404
"B22_33_connectance";"connectance";84;"centrality.eigen";0,383106853354316
"B22_33_connectance";"connectance";84;"interaction.overlap";0,286414169070785
"B22_33_connectance";"connectance";84;"link.density";3,65217391304348
