"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";91;"richness";152
"mangal_948_connectance";"connectance";91;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";91;"degree.shannon";4,96050174962376
"mangal_948_connectance";"connectance";91;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";91;"degree.sd";1,91400070345088
"mangal_948_connectance";"connectance";91;"degree.skewness";0,7440507254415
"mangal_948_connectance";"connectance";91;"degree.kurtosis";3,50250428581205
"mangal_948_connectance";"connectance";91;"modularity.betweenness";0,411752403440715
"mangal_948_connectance";"connectance";91;"modularity.infomap";0,432734019227526
"mangal_948_connectance";"connectance";91;"nestedness";2,88315452880069
"mangal_948_connectance";"connectance";91;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";91;"centrality.eigen";0,295294556003899
"mangal_948_connectance";"connectance";91;"interaction.overlap";0,0686607445649477
"mangal_948_connectance";"connectance";91;"link.density";5,03267973856209
