"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";21;"richness";21
"AI22_1137_connectance";"connectance";21;"connectance";0,18
"AI22_1137_connectance";"connectance";21;"degree.shannon";2,92378409931134
"AI22_1137_connectance";"connectance";21;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";21;"degree.sd";0,902377811277357
"AI22_1137_connectance";"connectance";21;"degree.skewness";1,00748040491737
"AI22_1137_connectance";"connectance";21;"degree.kurtosis";3,04016620498615
"AI22_1137_connectance";"connectance";21;"modularity.betweenness";0,609567901234568
"AI22_1137_connectance";"connectance";21;"modularity.infomap";0,618827160493827
"AI22_1137_connectance";"connectance";21;"nestedness";5,5
"AI22_1137_connectance";"connectance";21;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";21;"centrality.eigen";0,519878107649677
"AI22_1137_connectance";"connectance";21;"interaction.overlap";0,175047619047619
"AI22_1137_connectance";"connectance";21;"link.density";1,71428571428571
