"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";48;"richness";997
"WOL_078_connectance";"connectance";48;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";48;"degree.shannon";6,3824049665181
"WOL_078_connectance";"connectance";48;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";48;"degree.sd";4,93431046543975
"WOL_078_connectance";"connectance";48;"degree.skewness";2,50861048038132
"WOL_078_connectance";"connectance";48;"degree.kurtosis";8,20069641226642
"WOL_078_connectance";"connectance";48;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";48;"modularity.infomap";0,475028076171876
"WOL_078_connectance";"connectance";48;"nestedness";0,976215336016389
"WOL_078_connectance";"connectance";48;"centrality.degree";0,021276059009909
"WOL_078_connectance";"connectance";48;"centrality.eigen";0,377407684657529
"WOL_078_connectance";"connectance";48;"interaction.overlap";0,0179242530481294
"WOL_078_connectance";"connectance";48;"link.density";3,85155466399198
