"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";67;"richness";128
"AI22_977_connectance";"connectance";67;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";67;"degree.shannon";4,65059796212865
"AI22_977_connectance";"connectance";67;"degree.mean";2,90625
"AI22_977_connectance";"connectance";67;"degree.sd";1,96199119488822
"AI22_977_connectance";"connectance";67;"degree.skewness";1,31838250741673
"AI22_977_connectance";"connectance";67;"degree.kurtosis";4,41551947084455
"AI22_977_connectance";"connectance";67;"modularity.betweenness";0,591889235749798
"AI22_977_connectance";"connectance";67;"modularity.infomap";0,597655798358192
"AI22_977_connectance";"connectance";67;"nestedness";2,92821052839741
"AI22_977_connectance";"connectance";67;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";67;"centrality.eigen";0,453674140943657
"AI22_977_connectance";"connectance";67;"interaction.overlap";0,0652602660417848
"AI22_977_connectance";"connectance";67;"link.density";2,90625
