"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";41;"richness";44
"mangal_1036_connectance";"connectance";41;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";41;"degree.shannon";3,65128935680792
"mangal_1036_connectance";"connectance";41;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";41;"degree.sd";1,78257954998044
"mangal_1036_connectance";"connectance";41;"degree.skewness";0,736341974165218
"mangal_1036_connectance";"connectance";41;"degree.kurtosis";3,37360541724269
"mangal_1036_connectance";"connectance";41;"modularity.betweenness";0,472444444444444
"mangal_1036_connectance";"connectance";41;"modularity.infomap";0,491911111111111
"mangal_1036_connectance";"connectance";41;"nestedness";7,68521107072966
"mangal_1036_connectance";"connectance";41;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";41;"centrality.eigen";0,329415018390552
"mangal_1036_connectance";"connectance";41;"interaction.overlap";0,199064417064417
"mangal_1036_connectance";"connectance";41;"link.density";3,40909090909091
