"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";75;"richness";74
"WOL_170_connectance";"connectance";75;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";75;"degree.shannon";4,16240623478079
"WOL_170_connectance";"connectance";75;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";75;"degree.sd";2,74970968815301
"WOL_170_connectance";"connectance";75;"degree.skewness";0,904041674480511
"WOL_170_connectance";"connectance";75;"degree.kurtosis";2,90926480159056
"WOL_170_connectance";"connectance";75;"modularity.betweenness";0,335642131379962
"WOL_170_connectance";"connectance";75;"modularity.infomap";0
"WOL_170_connectance";"connectance";75;"nestedness";7,13320469582512
"WOL_170_connectance";"connectance";75;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";75;"centrality.eigen";0,259154339459997
"WOL_170_connectance";"connectance";75;"interaction.overlap";0,175387848838943
"WOL_170_connectance";"connectance";75;"link.density";4,97297297297297
