"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";13;"richness";50
"P22_196_connectance";"connectance";13;"connectance";0,112903225806452
"P22_196_connectance";"connectance";13;"degree.shannon";3,76337358755472
"P22_196_connectance";"connectance";13;"degree.mean";2,52
"P22_196_connectance";"connectance";13;"degree.sd";1,4602208387635
"P22_196_connectance";"connectance";13;"degree.skewness";1,39032023067322
"P22_196_connectance";"connectance";13;"degree.kurtosis";5,6067601762627
"P22_196_connectance";"connectance";13;"modularity.betweenness";0,577727387251197
"P22_196_connectance";"connectance";13;"modularity.infomap";0,578105316200554
"P22_196_connectance";"connectance";13;"nestedness";5,26450950179764
"P22_196_connectance";"connectance";13;"centrality.degree";0,116496598639456
"P22_196_connectance";"connectance";13;"centrality.eigen";0,441233628370211
"P22_196_connectance";"connectance";13;"interaction.overlap";0,124161332494666
"P22_196_connectance";"connectance";13;"link.density";2,52
