"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";52;"richness";102
"TI110_connectance";"connectance";52;"connectance";0,0264635124298316
"TI110_connectance";"connectance";52;"degree.shannon";4,53998701470797
"TI110_connectance";"connectance";52;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";52;"degree.sd";0,590154121405782
"TI110_connectance";"connectance";52;"degree.skewness";1,85727865028575
"TI110_connectance";"connectance";52;"degree.kurtosis";5,2625921410275
"TI110_connectance";"connectance";52;"modularity.betweenness";0,952708907254363
"TI110_connectance";"connectance";52;"modularity.infomap";0,943181818181819
"TI110_connectance";"connectance";52;"nestedness";0,36552520200077
"TI110_connectance";"connectance";52;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";52;"centrality.eigen";0,949381853854782
"TI110_connectance";"connectance";52;"interaction.overlap";0,0304597701149425
"TI110_connectance";"connectance";52;"link.density";1,29411764705882
