"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";24;"richness";51
"TI145_connectance";"connectance";24;"connectance";0,0753205128205128
"TI145_connectance";"connectance";24;"degree.shannon";3,80923071791723
"TI145_connectance";"connectance";24;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";24;"degree.sd";0,945992579666624
"TI145_connectance";"connectance";24;"degree.skewness";0,745699176404614
"TI145_connectance";"connectance";24;"degree.kurtosis";2,4192453073668
"TI145_connectance";"connectance";24;"modularity.betweenness";0,751018560434586
"TI145_connectance";"connectance";24;"modularity.infomap";0,729968311453146
"TI145_connectance";"connectance";24;"nestedness";2,85333333333333
"TI145_connectance";"connectance";24;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";24;"centrality.eigen";0,612671594304277
"TI145_connectance";"connectance";24;"interaction.overlap";0,0821639898562976
"TI145_connectance";"connectance";24;"link.density";1,84313725490196
