"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";35;"richness";33
"M22_125_connectance";"connectance";35;"connectance";0,186363636363636
"M22_125_connectance";"connectance";35;"degree.shannon";3,34706418534652
"M22_125_connectance";"connectance";35;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";35;"degree.sd";1,41688946554619
"M22_125_connectance";"connectance";35;"degree.skewness";0,834445469753244
"M22_125_connectance";"connectance";35;"degree.kurtosis";2,70668565325739
"M22_125_connectance";"connectance";35;"modularity.betweenness";0,508625817965497
"M22_125_connectance";"connectance";35;"modularity.infomap";0,500892325996431
"M22_125_connectance";"connectance";35;"nestedness";6,59395973154362
"M22_125_connectance";"connectance";35;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";35;"centrality.eigen";0,325449182270198
"M22_125_connectance";"connectance";35;"interaction.overlap";0,202051948051948
"M22_125_connectance";"connectance";35;"link.density";2,48484848484848
