"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";29;"richness";175
"P22_394_connectance";"connectance";29;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";29;"degree.shannon";5,00420378136019
"P22_394_connectance";"connectance";29;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";29;"degree.sd";2,19826771626682
"P22_394_connectance";"connectance";29;"degree.skewness";1,08052098994863
"P22_394_connectance";"connectance";29;"degree.kurtosis";3,6461311743505
"P22_394_connectance";"connectance";29;"modularity.betweenness";0,508929579585231
"P22_394_connectance";"connectance";29;"modularity.infomap";0,496405585456735
"P22_394_connectance";"connectance";29;"nestedness";2,33661943421915
"P22_394_connectance";"connectance";29;"centrality.degree";0,0422895488671849
"P22_394_connectance";"connectance";29;"centrality.eigen";0,36667417844972
"P22_394_connectance";"connectance";29;"interaction.overlap";0,0553259141974698
"P22_394_connectance";"connectance";29;"link.density";3,72571428571429
