"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";10;"richness";61
"B22_1_connectance";"connectance";10;"connectance";0,171849427168576
"B22_1_connectance";"connectance";10;"degree.shannon";3,82194263541779
"B22_1_connectance";"connectance";10;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";10;"degree.sd";2,94688869919861
"B22_1_connectance";"connectance";10;"degree.skewness";1,77814628249481
"B22_1_connectance";"connectance";10;"degree.kurtosis";5,68001209824382
"B22_1_connectance";"connectance";10;"modularity.betweenness";0,445714285714286
"B22_1_connectance";"connectance";10;"modularity.infomap";0,445895691609977
"B22_1_connectance";"connectance";10;"nestedness";7,40425757216802
"B22_1_connectance";"connectance";10;"centrality.degree";0,181920903954802
"B22_1_connectance";"connectance";10;"centrality.eigen";0,37747624646282
"B22_1_connectance";"connectance";10;"interaction.overlap";0,203055883257373
"B22_1_connectance";"connectance";10;"link.density";3,44262295081967
