"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";24;"richness";249
"TI138_connectance";"connectance";24;"connectance";0,0691268191268191
"TI138_connectance";"connectance";24;"degree.shannon";4,938847726328
"TI138_connectance";"connectance";24;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";24;"degree.sd";4,57841808540769
"TI138_connectance";"connectance";24;"degree.skewness";3,10662213334115
"TI138_connectance";"connectance";24;"degree.kurtosis";12,4199190791633
"TI138_connectance";"connectance";24;"modularity.betweenness";0,562019082794706
"TI138_connectance";"connectance";24;"modularity.infomap";0,5333069515895
"TI138_connectance";"connectance";24;"nestedness";3,84610147971402
"TI138_connectance";"connectance";24;"centrality.degree";0,100790126681468
"TI138_connectance";"connectance";24;"centrality.eigen";0,441660475800247
"TI138_connectance";"connectance";24;"interaction.overlap";0,0832295393520739
"TI138_connectance";"connectance";24;"link.density";3,20481927710843
