"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";92;"richness";67
"AI22_1068_connectance";"connectance";92;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";92;"degree.shannon";4,05698932672904
"AI22_1068_connectance";"connectance";92;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";92;"degree.sd";2,67194750745352
"AI22_1068_connectance";"connectance";92;"degree.skewness";0,686135096534113
"AI22_1068_connectance";"connectance";92;"degree.kurtosis";2,60722734592138
"AI22_1068_connectance";"connectance";92;"modularity.betweenness";0,349622770919067
"AI22_1068_connectance";"connectance";92;"modularity.infomap";0
"AI22_1068_connectance";"connectance";92;"nestedness";9,48007904634411
"AI22_1068_connectance";"connectance";92;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";92;"centrality.eigen";0,289135526582236
"AI22_1068_connectance";"connectance";92;"interaction.overlap";0,198927631138822
"AI22_1068_connectance";"connectance";92;"link.density";4,83582089552239
