"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";48;"richness";37
"P22_410_connectance";"connectance";48;"connectance";0,103125
"P22_410_connectance";"connectance";48;"degree.shannon";3,48197165611566
"P22_410_connectance";"connectance";48;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";48;"degree.sd";0,97568025087728
"P22_410_connectance";"connectance";48;"degree.skewness";1,35235946386815
"P22_410_connectance";"connectance";48;"degree.kurtosis";4,69039894913871
"P22_410_connectance";"connectance";48;"modularity.betweenness";0,705234159779614
"P22_410_connectance";"connectance";48;"modularity.infomap";0,689164370982553
"P22_410_connectance";"connectance";48;"nestedness";4,24242424242424
"P22_410_connectance";"connectance";48;"centrality.degree";0,0944444444444444
"P22_410_connectance";"connectance";48;"centrality.eigen";0,663820827393736
"P22_410_connectance";"connectance";48;"interaction.overlap";0,114155505952381
"P22_410_connectance";"connectance";48;"link.density";1,78378378378378
