"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";20;"richness";101
"P22_010_connectance";"connectance";20;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";20;"degree.shannon";4,37090759189789
"P22_010_connectance";"connectance";20;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";20;"degree.sd";2,43261664928452
"P22_010_connectance";"connectance";20;"degree.skewness";1,38756782874537
"P22_010_connectance";"connectance";20;"degree.kurtosis";4,3627050305038
"P22_010_connectance";"connectance";20;"modularity.betweenness";0,525349091045956
"P22_010_connectance";"connectance";20;"modularity.infomap";0,511780646618239
"P22_010_connectance";"connectance";20;"nestedness";4,40056066149133
"P22_010_connectance";"connectance";20;"centrality.degree";0,0894949494949495
"P22_010_connectance";"connectance";20;"centrality.eigen";0,380032853199993
"P22_010_connectance";"connectance";20;"interaction.overlap";0,107794785671463
"P22_010_connectance";"connectance";20;"link.density";3,22772277227723
