"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";60;"richness";24
"WOL_174_connectance";"connectance";60;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";60;"degree.shannon";3,13792412192816
"WOL_174_connectance";"connectance";60;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";60;"degree.sd";1,282547284209
"WOL_174_connectance";"connectance";60;"degree.skewness";0,441507577319804
"WOL_174_connectance";"connectance";60;"degree.kurtosis";2,66453841526131
"WOL_174_connectance";"connectance";60;"modularity.betweenness";0,274652901388394
"WOL_174_connectance";"connectance";60;"modularity.infomap";0
"WOL_174_connectance";"connectance";60;"nestedness";18,9598997493734
"WOL_174_connectance";"connectance";60;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";60;"centrality.eigen";0,218463485149356
"WOL_174_connectance";"connectance";60;"interaction.overlap";0,378424605697333
"WOL_174_connectance";"connectance";60;"link.density";4,41666666666667
