"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";2;"richness";50
"P22_092_connectance";"connectance";2;"connectance";0,224561403508772
"P22_092_connectance";"connectance";2;"degree.shannon";3,84409430464529
"P22_092_connectance";"connectance";2;"degree.mean";5,12
"P22_092_connectance";"connectance";2;"degree.sd";1,96541525964798
"P22_092_connectance";"connectance";2;"degree.skewness";0,971483057766327
"P22_092_connectance";"connectance";2;"degree.kurtosis";3,6870389835147
"P22_092_connectance";"connectance";2;"modularity.betweenness";0,327423095703125
"P22_092_connectance";"connectance";2;"modularity.infomap";0
"P22_092_connectance";"connectance";2;"nestedness";9,7556029749426
"P22_092_connectance";"connectance";2;"centrality.degree";0,125
"P22_092_connectance";"connectance";2;"centrality.eigen";0,206845178354493
"P22_092_connectance";"connectance";2;"interaction.overlap";0,227805133222661
"P22_092_connectance";"connectance";2;"link.density";5,12
