"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";76;"richness";32
"AI22_126_connectance";"connectance";76;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";76;"degree.shannon";3,32834547991072
"AI22_126_connectance";"connectance";76;"degree.mean";2,125
"AI22_126_connectance";"connectance";76;"degree.sd";1,23784411963548
"AI22_126_connectance";"connectance";76;"degree.skewness";2,0411569320431
"AI22_126_connectance";"connectance";76;"degree.kurtosis";8,62991689750693
"AI22_126_connectance";"connectance";76;"modularity.betweenness";0,616349480968858
"AI22_126_connectance";"connectance";76;"modularity.infomap";0,606833910034602
"AI22_126_connectance";"connectance";76;"nestedness";6,32530120481928
"AI22_126_connectance";"connectance";76;"centrality.degree";0,167741935483871
"AI22_126_connectance";"connectance";76;"centrality.eigen";0,463255088943531
"AI22_126_connectance";"connectance";76;"interaction.overlap";0,153302253302253
"AI22_126_connectance";"connectance";76;"link.density";2,125
