"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";47;"richness";39
"D21_85_connectance";"connectance";47;"connectance";0,356521739130435
"D21_85_connectance";"connectance";47;"degree.shannon";3,57768500676871
"D21_85_connectance";"connectance";47;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";47;"degree.sd";2,57675689838221
"D21_85_connectance";"connectance";47;"degree.skewness";0,205633408024871
"D21_85_connectance";"connectance";47;"degree.kurtosis";2,60855554729328
"D21_85_connectance";"connectance";47;"modularity.betweenness";0,113226254213762
"D21_85_connectance";"connectance";47;"modularity.infomap";0
"D21_85_connectance";"connectance";47;"nestedness";13,8042818069628
"D21_85_connectance";"connectance";47;"centrality.degree";0,157894736842105
"D21_85_connectance";"connectance";47;"centrality.eigen";0,252188975900885
"D21_85_connectance";"connectance";47;"interaction.overlap";0,357816747419772
"D21_85_connectance";"connectance";47;"link.density";6,30769230769231
