"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";38;"richness";63
"P22_006_connectance";"connectance";38;"connectance";0,135947712418301
"P22_006_connectance";"connectance";38;"degree.shannon";3,94518872179319
"P22_006_connectance";"connectance";38;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";38;"degree.sd";2,21894279269554
"P22_006_connectance";"connectance";38;"degree.skewness";1,26652109357419
"P22_006_connectance";"connectance";38;"degree.kurtosis";3,88938976541109
"P22_006_connectance";"connectance";38;"modularity.betweenness";0,493019600591716
"P22_006_connectance";"connectance";38;"modularity.infomap";0,47757951183432
"P22_006_connectance";"connectance";38;"nestedness";7,60688192157022
"P22_006_connectance";"connectance";38;"centrality.degree";0,11158117398202
"P22_006_connectance";"connectance";38;"centrality.eigen";0,337867837115321
"P22_006_connectance";"connectance";38;"interaction.overlap";0,151040568695662
"P22_006_connectance";"connectance";38;"link.density";3,3015873015873
